ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWV9,Q8RWV9_ARATH,nan,ARATH,9.0,1,1,,1,,1,1,1,1,1,,,,1
A9TBC2,A9TBC2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
A9U141,A9U141_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q6CF00,Q6CF00_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q59ZF1,Q59ZF1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
O94707,RXT3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A9S870,A9S870_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q7SC37,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54T71,Q54T71_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q86AR1,Q86AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2E2A9,A2E2A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1ZXQ2,Q1ZXQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O44519,O44519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V0Y9,H2V0Y9_TAKRU,ENSTRUP00000042869,TAKRU,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7USK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q07458,RXT3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
