ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RU80,A9RU80_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8C0W6,B8C0W6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9KY44,Q9KY44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77625,YFBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41277,GPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38774,DOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38773,DOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,1.0,,,,,,,,,,,1,,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
