ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFZ1,PPH_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73482,P73482_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHA3,Q7SHA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
