ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49333,ETR1_ARATH,nan,ARATH,10.0,,1,1,1,,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000006545,XENTR,3.0,,,,,,1,,1,,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
P23545,PHOR_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8A663,Q8A663_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
P73926,P73926_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q89UN8,Q89UN8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8F035,Q8F035_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
P73035,P73035_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9L2B6,Q9L2B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89DP3,Q89DP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0A600,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q747L3,Q747L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73687,P73687_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
