ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK29,UBC33_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P33296,UBC6_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000000024,PANTR,10.0,,,,1,1,1,,1,1,1,1,1,1,1
B0YE95,B0YE95_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BZ66,E1BZ66_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QDH7,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O42646,UBC6_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q0UJL7,Q0UJL7_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A4I6,Q5A4I6_CANAL,nan,CANAL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B5YN48,B5YN48_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A4QNV0,A4QNV0_DANRE,nan,DANRE,10.0,,,,1,1,1,,1,1,1,1,1,1,1
A9TXY4,A9TXY4_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q7Q6A2,Q7Q6A2_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7EGC6,A7EGC6_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7C4Y9,F7C4Y9_ORNAN,ENSOANP00000010776,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6C431,Q6C431_YARLI,nan,YARLI,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KFD4,Q5KFD4_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q2TA03,UB2J2_BOVIN,ENSBTAP00000021109,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q86S73,Q86S73_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8N2K1,UB2J2_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9VEJ4,Q9VEJ4_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028521,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6AYB7,Q6AYB7_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2TQI9,H2TQI9_TAKRU,ENSTRUP00000026946,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9UNZ3,A9UNZ3_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7A451,F7A451_MONDO,ENSMODP00000020546,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9JTQ9,A9JTQ9_XENTR,ENSXETP00000002268,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7Q8X9,B7Q8X9_IXOSC,nan,IXOSC,9.0,,,1,,1,,,1,1,1,1,1,1,1
B1ASK8,B1ASK8_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011980,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YMZ8,C3YMZ8_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,,1,1
A7SCT8,A7SCT8_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S6X1,Q7S6X1_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54AK6,UB2JL_DICDI,nan,DICDI,8.0,,,,,1,,1,,1,1,1,1,1,1
Q54LP7,UB2J2_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
