ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7S8,RH3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RFR6,A9RFR6_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9RFT8,A9RFT8_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
A9S7H7,A9S7H7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E1BW15,E1BW15_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,1,,,
B8BZG6,B8BZG6_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
B8BU04,B8BU04_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,3.0,,,,,,,1,,1,,,,,1
O05855,O05855_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,,,,,1
A9T4H8,A9T4H8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q97WT0,Q97WT0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
H9H6E9,H9H6E9_MONDO,ENSMODP00000013458,MONDO,2.0,,,,,,,,,,1,1,,,
H9H6E8,H9H6E8_MONDO,ENSMODP00000013441,MONDO,2.0,,,,,,,,,,1,1,,,
A4FV23,A4FV23_BOVIN,ENSBTAP00000019351,BOVIN,2.0,,,,,,,,,,1,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
H2Q201,H2Q201_PANTR,ENSPTRP00000004431,PANTR,2.0,,,,,,,,,,1,1,,,
Q99MJ9,DDX50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BQ39,DDX50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9JIK5,DDX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9NR30,DDX21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000007554,ORNAN,2.0,,,,,,,,,,1,1,,,
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,2.0,,,,,,,,,,1,1,,,
Q3B8Q1,DDX21_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2Q200,H2Q200_PANTR,ENSPTRP00000004429,PANTR,2.0,,,,,,,,,,1,1,,,
F7GHM3,F7GHM3_MACMU,ENSMMUP00000040792,MACMU,2.0,,,,,,,,,,1,1,,,
A9UPZ2,A9UPZ2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B1H1J4,B1H1J4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
