ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPF5,PDI15_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,,1,,,1
A9REG5,A9REG5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,2.0,,,,,,,,1,,,,1,,
O01492,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7H8I0,F7H8I0_MACMU,ENSMMUP00000012107,MACMU,2.0,,,,,,,,1,,1,,,,
B0S564,B0S564_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6CC54,Q6CC54_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q17770,PDI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
P12244,GSBP_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P09103,PDIA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P09102,PDIA1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P07237,PDIA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,2.0,,,,,,,,,,1,,1,,
P04785,PDIA1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P54399,PDI_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,2.0,,,,,,,,,,1,,1,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,2.0,,,,,,,,,,1,,1,,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P34542,YNC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9DAN1,PDILT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8N807,PDILT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13087,PDIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14554,PDIA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D8U3,ERP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006338,CIOIN,1.0,,,,,,,,1,,,,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014398,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,1,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035601,MONDO,1.0,,,,,,,,,,,1,,,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH95,H2UH95_TAKRU,ENSTRUP00000036316,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5J7,H2S5J7_TAKRU,ENSTRUP00000007669,TAKRU,1.0,,,,,,,,,,1,,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009768,ORNAN,1.0,,,,,,,,,,1,,,,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,1,,,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DN0,ERP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q921X9,PDIA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG87,Q6DG87_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5XI02,PDILT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QN86,H2QN86_PANTR,ENSPTRP00000026379,PANTR,1.0,,,,,,,,,,1,,,,
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5I0H9,PDIA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,1,,,
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,1.0,,,,,,,,,,,,1,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR22,A7SR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WG75,A8WG75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXX1,A9UXX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7G717,F7G717_MONDO,ENSMODP00000020790,MONDO,1.0,,,,,,,,,,,,1,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9F1,B7Q9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAM6,B7QAM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5M6,B8A5M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S4E6,A7S4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV36,A2FV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,1.0,,,,,,,,,,1,,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
F6PGL7,F6PGL7_MONDO,ENSMODP00000010741,MONDO,1.0,,,,,,,,,,,,1,,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,,,1,,,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
