ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAA7,PUB42_ARATH,nan,ARATH,4.0,,1,,,,,,,,1,1,,,1
A9RDL8,A9RDL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RDT6,A9RDT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SLE8,A9SLE8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SVH0,A9SVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RTN6,A9RTN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXT6,A9RXT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T365,A9T365_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3V6,A9T3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJW0,A9TJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VCT3,A9VCT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC57,B8CC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCC0,B8CCC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
