ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M3B3,Q9M3B3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
A9TPA4,A9TPA4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A7S4N5,A7S4N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7Y9,A7S7Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8H4,A7S8H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0H6,A7T0H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QME1,B7QME1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P67204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P67210,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9Y5,Q4P9Y5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Q0C6,Q7Q0C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0D0,Q7Q0D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9RIU8,Q9RIU8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9VJ41,Q9VJ41_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
