ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPF2,PCFS4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P758,Q4P758_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P39081,PCF11_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7RY24,Q7RY24_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5KPS3,Q5KPS3_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q6CBY3,Q6CBY3_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,1,,1,,,
D3ZY40,D3ZY40_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,,1,1,,
B8C5N3,B8C5N3_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,1,1,,,
Q09345,PCF11_CAEEL,nan,CAEEL,8.0,1,1,1,1,1,,1,,,,1,1,,
Q59W40,Q59W40_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,1,1,,1,,,
Q10237,YD14_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,1,,1,,,
Q0V3W4,Q0V3W4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,1,,1,,,
A7E8G4,A7E8G4_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,1,,1,,,
A9VAK6,A9VAK6_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,1,,,1,,,
F7ASL5,F7ASL5_MACMU,ENSMMUP00000006658,MACMU,7.0,1,,,,1,1,1,1,,,1,1,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
O94913,PCF11_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,1,,,1,1,,
F6VAA0,F6VAA0_MONDO,ENSMODP00000005550,MONDO,7.0,1,1,,,1,1,1,1,,,1,,,
