ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LKU2,TATA_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C9V6,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,,,1,1
P73010,P73010_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,1,1,,1,1,1
A9SP05,A9SP05_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B0R468,B0R468_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
Q7UQP6,Q7UQP6_RHOBA,nan,RHOBA,4.0,1,,,,,,,,1,,,1,1,
B5YKH2,B5YKH2_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
B8BVB8,B8BVB8_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q8TKC2,Q8TKC2_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q7NCH6,Q7NCH6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q97UB1,Q97UB1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TKC3,Q8TKC3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RW64,Q9RW64_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74H70,Q74H70_GEOSL,nan,GEOSL,2.0,1,,,,,,,,1,,,,,
B1L5Z3,B1L5Z3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7NMQ4,TATA_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9WKH5,A9WKH5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P69428,TATA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O05522,TATAY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74F28,Q74F28_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
