ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WUU6,PLT4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
B8CE97,B8CE97_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9V0M3,A9V0M3_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,1,1,1,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,,1,1,,
B8CED9,B8CED9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1K823,Q1K823_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
