ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9DFC8,B9DFC8_ARATH,nan,ARATH,10.0,,1,1,1,1,1,,1,1,1,1,,,1
A9SW26,A9SW26_PHYPA,nan,PHYPA,7.0,,1,1,,1,,,,1,1,1,,,1
B8BYV7,B8BYV7_THAPS,nan,THAPS,7.0,,,,,1,1,,1,1,1,1,,,1
F6PX37,F6PX37_XENTR,ENSXETP00000030963,XENTR,4.0,,,,,1,,,,1,1,1,,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F6WZ70,F6WZ70_MONDO,ENSMODP00000014130,MONDO,3.0,,,,,1,,,,1,,1,,,
Q5F422,Q5F422_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q1JQ24,Q1JQ24_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
P35659,DEK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2TLW8,H2TLW8_TAKRU,ENSTRUP00000025673,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2QSC7,H2QSC7_PANTR,ENSPTRP00000030325,PANTR,3.0,,,,,1,,,,1,,1,,,
Q7TNV0,DEK_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F6ZZF4,F6ZZF4_ORNAN,ENSOANP00000018773,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q6AXS3,DEK_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
F1P9G4,F1P9G4_CANFA,ENSCAFP00000014953,CANFA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000052740,BOVIN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000011297,CANFA,3.0,,,,,1,,,,1,,1,,,
C4QDH1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F7F6T6,F7F6T6_MONDO,ENSMODP00000020446,MONDO,2.0,,,,,,,,,1,,1,,,
Q4QFL0,Q4QFL0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7P839,B7P839_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q89JR7,Q89JR7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9H307,PININ_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SBX5,Q7SBX5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2Q879,H2Q879_PANTR,ENSPTRP00000010673,PANTR,1.0,,,,1,,,,,,,,,,
H2TLU4,H2TLU4_TAKRU,ENSTRUP00000025649,TAKRU,1.0,,,,,,,,,1,,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F7AQ73,F7AQ73_MACMU,ENSMMUP00000025990,MACMU,1.0,,,,,,,,,1,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
F6R8H0,F6R8H0_MACMU,ENSMMUP00000025536,MACMU,1.0,,,,,,,,,1,,,,,
F1N3M1,F1N3M1_BOVIN,ENSBTAP00000038454,BOVIN,1.0,,,,1,,,,,,,,,,
E1C2F2,E1C2F2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3ZAY8,D3ZAY8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000020953,CIOIN,1.0,,,,,,,,,1,,,,,
