ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFE6,A9SFE6_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,1,,,
Q4V3C5,Q4V3C5_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,1,,,
A2APB8,TPX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6R2W5,F6R2W5_XENTR,ENSXETP00000005433,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000024999,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9ULW0,TPX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5ZIC6,Q5ZIC6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2TEZ0,H2TEZ0_TAKRU,ENSTRUP00000023233,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QK54,H2QK54_PANTR,ENSPTRP00000022905,PANTR,2.0,,,,,,,,,,1,1,,,
F6VZB2,F6VZB2_ORNAN,ENSOANP00000020123,ORNAN,2.0,,,,,,,,,,1,1,,,
F6RC10,F6RC10_CIOIN,ENSCINP00000018317,CIOIN,2.0,,,,,,,,,,1,1,,,
F6QQI0,F6QQI0_MACMU,ENSMMUP00000001297,MACMU,2.0,,,,,,,,,,1,1,,,
E9QE51,E9QE51_DANRE,ENSDARP00000112519,DANRE,2.0,,,,,,,,,,1,1,,,
E2RLT4,E2RLT4_CANFA,ENSCAFP00000010516,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZA78,D3ZA78_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3ZB39,C3ZB39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9V4Q7,A9V4Q7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7SHV5,A7SHV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000024312,MONDO,2.0,,,,,,,,,,1,1,,,
A7SHV4,A7SHV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8LCA4,B8LCA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KB47,Q5KB47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SQT4,A9SQT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPS7,A9RPS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
