ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,5.0,,,,,,,1,,,,1,1,1,1
A4QNZ5,A4QNZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P87157,YB0G_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
F6RKU2,F6RKU2_MONDO,ENSMODP00000038229,MONDO,3.0,,,,,,,,,,,1,1,1,
Q06336,GGA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q10410,YD85_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6PP54,F6PP54_XENTR,ENSXETP00000009389,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PP45,F1PP45_CANFA,ENSCAFP00000027221,CANFA,3.0,,,,,,,,,,,1,1,1,
Q3UDC3,Q3UDC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1P732,F1P732_CANFA,ENSCAFP00000002508,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NWT1,F1NWT1_CHICK,ENSGALP00000034070,CHICK,3.0,,,,,,,,,,,1,1,1,
Q54GH3,TOM1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F1NIQ4,F1NIQ4_CHICK,ENSGALP00000007825,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NDX6,F1NDX6_CHICK,ENSGALP00000020286,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QDG7,H2QDG7_PANTR,ENSPTRP00000016008,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MY58,F1MY58_BOVIN,ENSBTAP00000009229,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5F496,Q5F496_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E7F811,E7F811_DANRE,ENSDARP00000073228,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5FVF3,Q5FVF3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2RGI6,E2RGI6_CANFA,ENSCAFP00000007064,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RAY7,E2RAY7_CANFA,ENSCAFP00000025555,CANFA,3.0,,,,,,,,,,,1,1,1,
F6RN30,F6RN30_BOVIN,ENSBTAP00000008477,BOVIN,3.0,,,,,,,1,,,,1,1,,
F6SB04,F6SB04_XENTR,ENSXETP00000013885,XENTR,3.0,,,,,,,,,,,1,1,1,
E1C0Y8,E1C0Y8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P38817,GGA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2QLK0,H2QLK0_PANTR,ENSPTRP00000024621,PANTR,3.0,,,,,,,,,,,1,1,1,
H2SRD3,H2SRD3_TAKRU,ENSTRUP00000014970,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SV90,H2SV90_TAKRU,ENSTRUP00000016328,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T2W8,H2T2W8_TAKRU,ENSTRUP00000019006,TAKRU,3.0,,,,,,,,,,,1,1,1,
A5PK10,A5PK10_BOVIN,ENSBTAP00000005206,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2TIT9,H2TIT9_TAKRU,ENSTRUP00000024591,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7ED56,F7ED56_MACMU,ENSMMUP00000004463,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DH55,F7DH55_MACMU,ENSMMUP00000023677,MACMU,3.0,,,,,,,,,,,1,1,1,
F7D0F3,F7D0F3_MACMU,ENSMMUP00000013829,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CK11,F7CK11_ORNAN,ENSOANP00000011580,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2V1X0,H2V1X0_TAKRU,ENSTRUP00000043200,TAKRU,3.0,,,,,,,,,,,1,1,1,
O12940,TOM1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O60784,TOM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7AF79,F7AF79_ORNAN,ENSOANP00000017221,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7AB60,F7AB60_MACMU,ENSMMUP00000017583,MACMU,3.0,,,,,,,,,,,1,1,1,
O75674,TM1L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6U1C6,F6U1C6_XENTR,ENSXETP00000026534,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5SRX1,TM1L2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5AI46,Q5AI46_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000037881,MONDO,3.0,,,,,,,,,,,1,1,1,
A9VAJ4,A9VAJ4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9UJY5,GGA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
D4A878,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9W329,Q9W329_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q923U0,TM1L1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R0H9,GGA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B3DHH2,B3DHH2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000021469,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8BMI3,GGA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9NZ52,GGA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000034274,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7QGJ6,Q7QGJ6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q6P5E6,GGA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6ZVM7,TM1L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5XI21,Q5XI21_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q68EJ9,Q68EJ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C4QMM4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
