ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21218,PORB_ARATH,nan,ARATH,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q59987,POR_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
B8C1W6,B8C1W6_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
O07230,O07230_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,,1,
B8BRL0,B8BRL0_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,2.0,,,,,,,,,,,1,,1,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,2.0,,,,,,,,,,,1,,1,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,2.0,,,,,,,,,,,1,,1,
Q54KS0,Q54KS0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,2.0,,,,,,,,,,,1,,1,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,2.0,,,,,,,,,,,1,,1,
C4Q2U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O16371,O16371_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q91WL8,WWOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q8A620,Q8A620_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,2.0,,,,,,,,,,,1,,1,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,2.0,,,,,,,,,,,1,,1,
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q803A8,WWOX_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9VLU5,WWOX_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B7P310,B7P310_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9RL00,Q9RL00_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S6Q5,Q7S6Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UKU3,Q0UKU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AF41,E9AF41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9JT23,A9JT23_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PCU3,Q4PCU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEA6,Q4PEA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
