ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L500,APRR9_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,,,,,1,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XC8,Q89XC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUA1,A9RUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
