ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHA2,ALC_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,1,,
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,2.0,,,,,,1,1,,,,,,,
H2RN44,H2RN44_TAKRU,ENSTRUP00000001557,TAKRU,2.0,,,,,,1,1,,,,,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1ML06,F1ML06_BOVIN,ENSBTAP00000018956,BOVIN,1.0,,,,,,1,,,,,,,,
Q90WR7,Q90WR7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q3U1N2,SRBP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q12772,SRBP2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H709,H9H709_MONDO,ENSMODP00000020735,MONDO,1.0,,,,,,1,,,,,,,,
H2QLT0,H2QLT0_PANTR,ENSPTRP00000024869,PANTR,1.0,,,,,,1,,,,,,,,
F7ECN3,F7ECN3_MACMU,ENSMMUP00000004471,MACMU,1.0,,,,,,1,,,,,,,,
F6WB24,F6WB24_ORNAN,ENSOANP00000003905,ORNAN,1.0,,,,,,1,,,,,,,,
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RFS3,A9RFS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3ZAW6,D3ZAW6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4Q7A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TYX4,A9TYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVA7,A9TVA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN45,A9TN45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAG1,A9TAG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T099,A9T099_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE06,A9SE06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RU87,A9RU87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009730,CANFA,1.0,,,,,,1,,,,,,,,
