ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82291,PAP3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
P73219,P73219_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,,1,1,,1
A9RRP8,A9RRP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SIT2,A9SIT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BYX8,B8BYX8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P73135,P73135_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
A9RIR7,A9RIR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJC5,A9SJC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQA8,B8BQA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9J3,B8C9J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NHI4,Q7NHI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
