ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42602,C89A2_ARATH,nan,ARATH,7.0,,,1,1,,,,1,1,1,1,1,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TTI9,A9TTI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10634,CP2DQ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,1,,,,,,,,,,,
E9PSJ0,E9PSJ0_RAT,ENSRNOP00000046904,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,1,,,,,,,,,,
