ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L843,Q8L843_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
A9T4B7,A9T4B7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9RWI1,A9RWI1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5YM50,B5YM50_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7EAV8,F7EAV8_ORNAN,ENSOANP00000026796,ORNAN,2.0,,,,,1,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4Q6E7,Q4Q6E7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8A6I8,Q8A6I8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9THG7,A9THG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E1BRU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
