ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C752,Q9C752_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O13773,UCP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
A7EMA2,A7EMA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P97874,GAK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015420,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021828,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VMY8,Q9VMY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C2A4,Q9C2A4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CEW3,Q6CEW3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KP57,Q5KP57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P366,Q4P366_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UAU7,Q0UAU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06677,SWA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14976,GAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T1T5,A9T1T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,1.0,,,,,,,,,,,,1,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,1.0,,,,,,,,,,,,1,,
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,1.0,,,,,,,,,,,,1,,
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,1.0,,,,,,,,,,,,1,,
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,1.0,,,,,,,,,,,,1,,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,1.0,,,,,,,,,,,,1,,
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,1.0,,,,,,,,,,,,1,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,1.0,,,,,,,,,,,,1,,
F1MPP5,F1MPP5_BOVIN,ENSBTAP00000041032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LDL1,B8LDL1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037028,CHICK,1.0,,,,,,,,,,,,1,,
