ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SGW9,Q9SGW9_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,1,,
A9RUJ7,A9RUJ7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A7T390,A7T390_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S559,A9S559_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPT0,A9UPT0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6TI00,F6TI00_ORNAN,ENSOANP00000005109,ORNAN,1.0,,,,,,1,,,,,,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,,,,,,1,,
F7GDJ5,F7GDJ5_MONDO,ENSMODP00000026821,MONDO,1.0,,,,,,,,,,,,1,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,,,1,,,,,,,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,1,,,,,,,,
P27177,PRIO_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7SB29,Q7SB29_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,1,,,,,,,,
