ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LBF7,SWET7_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6UKD7,F6UKD7_MONDO,ENSMODP00000021345,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
E2QRS1,E2QRS1_CANFA,ENSCAFP00000025123,CANFA,8.0,,,1,,,1,,1,1,1,1,1,1,
E1BK22,E1BK22_BOVIN,ENSBTAP00000004012,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
F6X7V4,F6X7V4_MACMU,ENSMMUP00000017366,MACMU,7.0,,,1,,,,1,,1,1,1,1,1,
Q7JVE7,SWET1_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q9CXK4,SWET1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
Q9BRV3,SWET1_HUMAN,nan,HUMAN,7.0,,,1,,,,1,,1,1,1,1,1,
D3ZH22,SWET1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
Q7Q9H3,Q7Q9H3_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
H2SYZ0,H2SYZ0_TAKRU,ENSTRUP00000017628,TAKRU,6.0,,,1,,,,,,1,1,1,1,1,
B8BXE0,B8BXE0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q5EB14,SWET1_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
H2Q068,H2Q068_PANTR,ENSPTRP00000002373,PANTR,6.0,,,1,,,,,,1,1,1,1,1,
F7BTG3,F7BTG3_XENTR,ENSXETP00000042092,XENTR,6.0,,,1,,,,,,1,1,1,1,1,
F1M922,F1M922_RAT,ENSRNOP00000021054,RAT,6.0,,,,,,,,1,1,1,1,1,1,
C3Y1V0,C3Y1V0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A7SZC5,A7SZC5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SFC4,A7SFC4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,1,,
A9S7G8,A9S7G8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
C3Z8G4,C3Z8G4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
B7Q2F5,B7Q2F5_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
A9UNN2,A9UNN2_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
O16448,O16448_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A9TIQ6,A9TIQ6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SW96,A9SW96_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9XX26,Q9XX26_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F6WJ76,F6WJ76_CIOIN,ENSCINP00000027616,CIOIN,4.0,,,,,,,,1,1,,1,1,,
