ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZW4,HMA2_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S7B1,A9S7B1_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q74B94,Q74B94_GEOSL,nan,GEOSL,9.0,,,,,1,,1,1,1,1,1,1,1,1
P37617,ATZN_ECOLI,nan,ECOLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BX05,B8BX05_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
Q8A4T5,Q8A4T5_BACTN,nan,BACTN,8.0,,,,1,1,,1,1,1,,1,1,1,
A7RYT4,A7RYT4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V197,A6V197_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9WH06,A9WH06_CHLAA,nan,CHLAA,8.0,,,,,1,,,1,1,1,1,1,1,1
O32219,CADA_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,,1,1,1,
B0R2R7,B0R2R7_HALS3,nan,HALS3,7.0,,,,,1,,,1,1,1,1,1,,1
A9TIF2,A9TIF2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q59998,ATZN_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,1,,1,,1,
Q8RGN3,Q8RGN3_FUSNN,nan,FUSNN,6.0,,,,,1,,,1,1,,1,1,1,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,5.0,,,1,,1,,,,1,,1,,,1
nan,nan,ENSXETP00000046951,XENTR,4.0,,,,,,,,,,1,,1,1,1
O31688,ZOSA_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
P63689,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9ZBF3,Q9ZBF3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P63685,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q59997,Q59997_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
O69710,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9WBX3,A9WBX3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q55DN5,Q55DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V542,A6V542_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
