ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIY7,SM3L3_ARATH,nan,ARATH,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q5KPG8,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
P36607,RAD5_SCHPO,nan,SCHPO,9.0,,1,,1,1,,,1,1,,1,1,1,1
Q7S1P9,RAD5_NEUCR,nan,NEUCR,9.0,,1,,1,1,,,1,1,,1,1,1,1
Q5ACX1,RAD5_CANAL,nan,CANAL,8.0,,1,,,1,,,1,1,,1,1,1,1
P32849,RAD5_YEAST,nan,YEAST,8.0,,1,,,1,,,1,1,,1,1,1,1
A7ED23,A7ED23_SCLS1,nan,SCLS1,8.0,,,,1,1,,,1,1,,1,1,1,1
A9UWY8,A9UWY8_MONBE,nan,MONBE,8.0,,1,,,1,,,1,1,1,1,1,1,
Q6C2R8,RAD5_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PGG5,RAD5_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y1G6,B0Y1G6_ASPFC,nan,ASPFC,7.0,,1,,,1,,,1,1,,1,,1,1
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,,1,1
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,5.0,,1,,,,,,1,1,,,1,1,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,1,,
B0G105,B0G105_DICDI,nan,DICDI,3.0,,1,,,1,,,,,,1,,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
P91494,P91494_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
P34739,TTF2_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q6PCN7,HLTF_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
O53499,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O17550,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2UHU6,H2UHU6_TAKRU,ENSTRUP00000036517,TAKRU,2.0,,,,,,,,1,1,,,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,2.0,,1,,,,,,,1,,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3YGA7,C3YGA7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9B2,Q6C9B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055806,PANTR,1.0,,,,,,,,,1,,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S0Q1,Q7S0Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0UL45,Q0UL45_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8BZC0,B8BZC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADM2,E9ADM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R9I5,E2R9I5_CANFA,ENSCAFP00000012193,CANFA,1.0,,,,,,,,,1,,,,,
E1C366,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QAA6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CBI6,B8CBI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,1.0,,,,,,,,,,,1,,,
B0Y6R8,B0Y6R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V118,B0V118_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9USR6,A9USR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UXF4,A7UXF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,1.0,,,,,,,,,1,,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,1,,,,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54T24,Q54T24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q14527,HLTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,1,,,,,,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,1.0,,,,,,,,,,,1,,,
F7GFC4,F7GFC4_MACMU,ENSMMUP00000007312,MACMU,1.0,,,,,,,,,1,,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017291,XENTR,1.0,,,,,,,,,,1,,,,
