ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SF07,Q9SF07_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O62456,O62456_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,8.0,,1,,,1,,1,1,1,,1,1,,1
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,,1
A7SR09,A7SR09_NEMVE,nan,NEMVE,7.0,,1,,,1,,,1,1,,1,1,,1
B8C6W0,B8C6W0_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,1,1,,1
B8C731,B8C731_THAPS,nan,THAPS,7.0,,,,,1,1,,1,1,,1,1,,1
C3Z4Y0,C3Z4Y0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,1,1,,
Q08CL2,Q08CL2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,,1
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,2.0,,,,,,1,1,,,,,,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,2.0,,,,,,1,1,,,,,,,
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,2.0,,,,,,1,1,,,,,,,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,2.0,,,,,,1,1,,,,,,,
D3ZS72,D3ZS72_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P74593,GLRX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q4PE51,IML1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P4L5,Q4P4L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8WUY9,DEP1B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q19297,YZ73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P73492,GLRX2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P10575,GLRX1_BOVIN,ENSBTAP00000051774,BOVIN,1.0,,,,,,,,,,,,1,,
O36032,GLRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,1.0,,,,,,1,,,,,,,,
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,1.0,,,,,,1,,,,,,,,
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,1.0,,,,,,,1,,,,,,,
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,1.0,,,,,,1,,,,,,,,
E9AD58,E9AD58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BY94,E1BY94_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LD65,B8LD65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2I0,B8C2I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7W3,A9V7W3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2QKJ2,H2QKJ2_PANTR,ENSPTRP00000023386,PANTR,1.0,,,,,,,1,,,,,,,
