ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIQ4,THIM_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8I527,Q8I527_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9RUT6,A9RUT6_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P76423,THIM_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8TMD5,THIM_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8F0X6,THIM_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WDL9,THIM_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q0U3E9,Q0U3E9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
P39593,THIM_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
Q5AEJ1,Q5AEJ1_CANAL,nan,CANAL,5.0,1,1,,,,,,,,1,,1,1,
P40386,THI6_SCHPO,nan,SCHPO,5.0,1,1,,,,,,,,1,,1,1,
Q4PB99,Q4PB99_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
P41835,THI6_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q5KB56,Q5KB56_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,1,,,,
Q6CBT9,Q6CBT9_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,1,,
A7UVT5,A7UVT5_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,1,,,,
B0XRU4,B0XRU4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q89FP1,Q89FP1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RI59,THIE_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RYX9,THIE_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2V2,THIE_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8AA13,THIE_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V0D3,THIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UQH1,THIE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NNK8,THIE_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7F7I3,A7F7I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P72965,THIE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P66916,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P61411,THIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E358,THIE_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C465,B8C465_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032491,XENTR,1.0,,,,,,,,,,1,,,,
