ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TNL3,STK40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TNL4,STK40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3V129,ULK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10741,MOS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q96C45,ULK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9DF58,Q9DF58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8N2I9,STK40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CCK4,B8CCK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YNN3,B5YNN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
