ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VWG7,TDX_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7Q0N5,B7Q0N5_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,,1,1,1
C4QE94,nan,nan,nan,8.0,,,1,,,1,1,1,,1,,1,1,1
E9ADN3,E9ADN3_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,,1,,1,1,1
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,7.0,,,,1,,1,,1,,1,,1,1,1
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,6.0,,,,1,,1,,1,,,,1,1,1
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,,1,,1,1,1
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
Q6NX98,Q6NX98_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
A9V239,A9V239_MONBE,nan,MONBE,6.0,,,,,,1,,1,,1,,1,1,1
F7CXR3,F7CXR3_ORNAN,ENSOANP00000023125,ORNAN,6.0,,,,,,1,,1,,1,,1,1,1
C4NYP8,F10A1_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
O45786,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
F6WZQ4,F6WZQ4_MACMU,ENSMMUP00000012859,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,5.0,,,,,,,,1,,1,,1,1,1
P50502,F10A1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
P50503,F10A1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q3TGW8,Q3TGW8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q5ZLF0,F10A1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F6T7N7,F6T7N7_MACMU,ENSMMUP00000025139,MACMU,5.0,,,,,,,,1,,1,,1,1,1
Q8NFI4,F10A5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSBTAP00000025873,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000022482,CANFA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000030489,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSPTRP00000024835,PANTR,5.0,,,,,,,,1,,1,,1,1,1
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,5.0,,,,,,,,1,,1,,1,1,1
C4QE93,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4QE92,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4QE91,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
E1BC28,E1BC28_BOVIN,ENSBTAP00000051920,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A8BDQ6,A8BDQ6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,,1
B8CDE3,B8CDE3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q0URX0,Q0URX0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9USI5,STI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7Q0N8,B7Q0N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q1K7Y6,Q1K7Y6_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q6C3W5,Q6C3W5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,1.0,,,,,,,1,,,,,,,
A2F9M6,A2F9M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBQ5,A2EBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TJS5,Q8TJS5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GBZ3,A2GBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q75JM6,Q75JM6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6IV59,Q6IV59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Z6B9,C3Z6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P0A616,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3Z133,C3Z133_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54KN7,THIO5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2DZ37,A2DZ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
