ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FW47,Q9FW47_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q15399,TLR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9DGB6,TLR22_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,1,,,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22187,Q22187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,1,,,,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
R9PXL5,R9PXL5_CHICK,ENSGALP00000004263,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,1,,
