ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9L5,WAKLH_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
B0G165,B0G165_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6QJB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SF29,A9SF29_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SVC5,A9SVC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MPS3,Q8MPS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RJJ8,A9RJJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJK4,A9RJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJL0,A9RJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RL57,A9RL57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,1,,
A9SA49,A9SA49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA51,A9SA51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SGT7,A7SGT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
