ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,,1
A9TRQ2,A9TRQ2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
B8BWK5,B8BWK5_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,1,,,1
A9TRQ7,A9TRQ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TRQ6,A9TRQ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q6C7E0,Q6C7E0_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
Q54M54,Q54M54_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
P40902,ISP7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F6S5X9,F6S5X9_CIOIN,ENSCINP00000023300,CIOIN,2.0,,,,1,,,1,,,,,,,
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EKK6,A7EKK6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54RA4,Y3291_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CBM1,Q6CBM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
