ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LW84,PP236_ARATH,nan,ARATH,8.0,,,1,1,,1,,1,1,1,,1,,1
Q10451,PPR5_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
A9T276,A9T276_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q7S8W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RV21,Q7RV21_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C051,Q6C051_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KLE5,Q5KLE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGY6,A9SGY6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UN13,Q0UN13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
