ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94KE1,PMTA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9SM82,A9SM82_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U115,A9U115_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
