ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H5Q9,B3H5Q9_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9X238,Q9X238_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,1,,,1,1
Q5JF15,Q5JF15_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,,,1,1
A9WAR5,A9WAR5_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,,1,1
B0R7J5,B0R7J5_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
Q8RHT7,Q8RHT7_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,1,,,1,1
B8DYU1,B8DYU1_DICTD,nan,DICTD,6.0,,,,,,,1,1,1,1,,,1,1
Q8TSL2,Q8TSL2_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,,1,1
P27862,YIGZ_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,,1,
Q93IW8,Q93IW8_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
P32437,YVYE_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
A6UXV9,A6UXV9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,,1,1
Q9RSC2,Q9RSC2_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
Q8A8L7,Q8A8L7_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,,1,1
B8CDW6,B8CDW6_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,,1,1
A9RC54,A9RC54_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
C4Q5A9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5KIV7,Q5KIV7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,1,
Q6CDD7,Q6CDD7_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,,1,
Q9P2X3,IMPCT_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000003950,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UAV2,Q0UAV2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7S2B9,Q7S2B9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q54JW9,IMPCT_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4PCN3,Q4PCN3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7E9N2,A7E9N2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2QED1,H2QED1_PANTR,ENSPTRP00000016887,PANTR,1.0,,,,,,1,,,,,,,,
F6WEH8,F6WEH8_XENTR,ENSXETP00000033381,XENTR,1.0,,,,,,1,,,,,,,,
F6RUS8,F6RUS8_MACMU,ENSMMUP00000006200,MACMU,1.0,,,,,,1,,,,,,,,
C3XUC8,C3XUC8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000026830,CANFA,1.0,,,,,,1,,,,,,,,
