ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BV75,E1BV75_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y394,DHRS7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
D4A0T8,D4A0T8_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
