ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64654,TRL11_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
B8CB63,B8CB63_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
A9SXM8,A9SXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
O67747,O67747_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
B5YI85,B5YI85_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
B8LDT8,B8LDT8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULN6,Q7ULN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URA6,Q7URA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGL2,Q7NGL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P9X7,Q6P9X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IV59,Q6IV59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ZLZ7,Q5ZLZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5S1X7,Q5S1X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D796,A2D796_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CQ79,TXND9_MOUSE,ENSMUSP00000125491,MOUSE,1.0,,,,,,,,,,,,1,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TL30,Q8TL30_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
