ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0XY95,B0XY95_ASPFC,nan,ASPFC,5.0,1,1,,1,,1,1,,,,,,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,5.0,1,1,,1,,1,1,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSPTRP00000041213,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q63425,PRAX_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000031391,MONDO,4.0,,,,,,1,1,1,,,,1,,
O55103,PRAX_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6W642,F6W642_MACMU,ENSMMUP00000019424,MACMU,4.0,1,,,1,,,,,,,,1,1,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,4.0,,,,,,,1,,1,,,1,1,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,3.0,,,1,,,,,,1,,,1,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,3.0,,,,1,,,,,,,,1,1,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,3.0,,,,,,1,1,1,,,,,,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,2.0,,,,1,,,,,,,,1,,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,2.0,,,,,,,,,,,,1,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,2.0,,,,,,,,,,,,1,1,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,,,1,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
O09116,SPRR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,2.0,,,,,,,,,,,,1,1,
Q62266,SPR1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62267,SPR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63532,SPR1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001932,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000009274,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026985,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028172,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030012,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039966,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050017,XENTR,2.0,,,,,,,,,,,,1,1,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057882,XENTR,2.0,,,,,,,,,,,,1,1,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNE6,A7SNE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SIT1,A7SIT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A7T623,A7T623_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T6M5,A7T6M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TB32,A7TB32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJU4,A7SJU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P123,B7P123_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SJU5,A7SJU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2G410,A2G410_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
