ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93031,GMD2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P71790,P71790_MYCTU,nan,MYCTU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7UVN3,Q7UVN3_RHOBA,nan,RHOBA,9.0,,,1,,1,,1,1,1,1,1,1,1,
B5YJ99,B5YJ99_THEYD,nan,THEYD,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4QD60,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
O67175,O67175_AQUAE,nan,AQUAE,8.0,,,1,,1,,1,1,1,,1,1,1,
Q1ZXF7,GMDS_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,1,1,1,1,
Q8TRK2,Q8TRK2_METAC,nan,METAC,8.0,,,1,,1,,,1,1,1,1,1,1,
Q18801,GMD1_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,1,1,1,
Q6P621,Q6P621_XENTR,ENSXETP00000001321,XENTR,8.0,,,1,,1,,1,1,1,,1,1,1,
Q3MHS7,Q3MHS7_RAT,nan,RAT,8.0,,,1,1,1,,,1,1,,1,1,1,
Q74FI2,Q74FI2_GEOSL,nan,GEOSL,8.0,,,1,,1,,1,1,1,,1,1,1,
Q7NMK2,Q7NMK2_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,1,1,,1,1,1,
Q7QIC7,Q7QIC7_ANOGA,nan,ANOGA,8.0,,,1,,1,,1,1,1,,1,1,1,
Q8K0C9,GMDS_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,1,1,,1,1,1,
Q89J19,Q89J19_BRADU,nan,BRADU,8.0,,,1,,1,,1,1,1,,1,1,1,
F1MBF1,F1MBF1_BOVIN,ENSBTAP00000015992,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,1,
Q8A8E3,Q8A8E3_BACTN,nan,BACTN,8.0,,,1,,1,,1,1,1,,1,1,1,
B8C1P6,B8C1P6_THAPS,nan,THAPS,8.0,,,1,,1,,,1,1,1,1,1,1,
A9T779,A9T779_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9WJ72,A9WJ72_CHLAA,nan,CHLAA,8.0,,,1,,1,,1,1,1,,1,1,1,
C3YYD9,C3YYD9_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
A7BI56,A7BI56_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
A7T0R9,A7T0R9_NEMVE,nan,NEMVE,7.0,,,1,,1,,,1,1,,1,1,1,
A9T5P2,A9T5P2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9U2N8,A9U2N8_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9V067,A9V067_MONBE,nan,MONBE,7.0,,,1,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000010276,CIOIN,7.0,,,1,,1,,,1,1,,1,1,1,
Q9VMW9,GMDS_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
C3ZQL7,C3ZQL7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
H2QS74,H2QS74_PANTR,ENSPTRP00000030171,PANTR,7.0,,,1,,1,,,1,1,,1,1,1,
P72586,P72586_SYNY3,nan,SYNY3,7.0,,,1,,1,,,1,1,,1,1,1,
P0AC88,GM4D_ECOLI,nan,ECOLI,7.0,,,1,,1,,,1,1,,1,1,1,
O60547,GMDS_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,1,1,
H2SY93,H2SY93_TAKRU,ENSTRUP00000017381,TAKRU,7.0,,,1,,1,,,1,1,,1,1,1,
Q8EZ92,Q8EZ92_LEPIN,nan,LEPIN,7.0,,,1,,1,,,1,1,,1,1,1,
F6Z8R0,F6Z8R0_MONDO,ENSMODP00000010263,MONDO,7.0,,,1,,1,,,1,1,,1,1,1,
F6W0W9,F6W0W9_MACMU,ENSMMUP00000007628,MACMU,7.0,,,1,,1,,,1,1,,1,1,1,
F1P299,F1P299_CHICK,ENSGALP00000020915,CHICK,7.0,,,1,,1,,,1,1,,1,1,1,
A6VER9,A6VER9_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,,1,1,1,
O45583,GMD2_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
A9SQQ1,A9SQQ1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8IAX4,Q8IAX4_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,,1,1,1,
E2RC02,E2RC02_CANFA,ENSCAFP00000013548,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
C3ZBP0,C3ZBP0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q89TZ1,Q89TZ1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
