ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZH2,Q9LZH2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000049658,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029506,MONDO,2.0,,,,,,,,,,,,1,1,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,2.0,,,,,,,,,,,,1,1,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TC41,RN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EVN4,A7EVN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1C2B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTZ5,C3ZTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DIW1,B3DIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NUB7,F1NUB7_CHICK,ENSGALP00000026597,CHICK,1.0,,,,,,,,,,,,1,,
