ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EC11,ZDHC2_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,7.0,,,1,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000010081,CIOIN,6.0,,1,1,,,1,1,1,1,,,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,6.0,,,1,,,1,,1,1,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
P39010,AKR1_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,,,,,,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,4.0,,1,,,,1,,1,,,,,,1
Q4P6L3,AKR1_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,4.0,,1,,,,1,,1,,,,,,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,4.0,,1,,,,1,,1,,,,,,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q09701,AKR1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,,,1
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
B9WRS5,nan,nan,nan,4.0,,1,,1,,1,,,,,,,,1
Q5KP49,nan,nan,nan,4.0,,1,,,,,,1,,,,1,,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,4.0,,1,,,,1,,1,,,,,,1
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,4.0,,,1,,,1,,1,1,,,,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,4.0,,1,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000048780,XENTR,4.0,,,1,,,1,,1,1,,,,,
Q5AL27,AKR1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A5WVX9,A5WVX9_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,3.0,,1,,,,,,,,,,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,3.0,,1,,,,1,,1,,,,,,
B0XW63,B0XW63_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,3.0,,1,,,,1,,1,,,,,,
D3ZEJ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A8BH14,A8BH14_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q76IC6,ZDH23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,,,1,,1
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C520,AKR1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9VUW9,Q9VUW9_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
