ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M085,Q9M085_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SE57,A9SE57_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,3.0,,,,,,1,,1,,,,,,1
D3ZKP3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B8A6J0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,3.0,,,,,,1,,1,,,,,,1
Q95UN8,M3KSL_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,3.0,,,1,,,1,,1,,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A2FI59,A2FI59_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q02779,M3K10_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,2.0,,,,,,,,1,,,,,,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
D4A454,D4A454_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,2.0,,,,,,,,1,,,,,,1
P80192,M3K9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,2.0,,,,,,,1,1,,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,2.0,,,,,,,,1,,,,,,1
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,2.0,,,,,,,,1,,,,,,1
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,2.0,,,,,,,,1,,,,,,1
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,2.0,,,,,,,,1,,,,,,1
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,2.0,,,,,,,,1,,,,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,2.0,,,,,,,,1,,,,,,1
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,2.0,,,,,,,,1,,,,,,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,2.0,,,,,,,,1,,,,,,1
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,2.0,,,,,,,,1,,,,,,1
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,2.0,,,,,,,,1,,,,,,1
A9UYF9,A9UYF9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,2.0,,,,,,,,1,,,,,,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,2.0,,,,,,,,1,,,,,,1
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,2.0,,,,,,,,1,,,,,,1
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10741,MOS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
