ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80567,LRP6B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A8B8W4,A8B8W4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q0IHM0,Q0IHM0_XENTR,ENSXETP00000047368,XENTR,4.0,,,,,,,,1,1,1,,,,1
A7RSK2,A7RSK2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6PHD4,Q6PHD4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
C4QGK5,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
H2S4Q4,H2S4Q4_TAKRU,ENSTRUP00000007376,TAKRU,3.0,,,,,,,,1,1,1,,,,
F7BEH8,F7BEH8_MONDO,ENSMODP00000001586,MONDO,3.0,,,,,,,,1,,1,,,,1
F7GPJ2,F7GPJ2_MACMU,ENSMMUP00000005909,MACMU,3.0,,,,,,,,1,1,1,,,,
G2HEU7,G2HEU7_PANTR,ENSPTRP00000012370,PANTR,3.0,,,,,,,,1,1,1,,,,
A1Z9R1,A1Z9R1_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
F1PKV9,F1PKV9_CANFA,ENSCAFP00000025971,CANFA,3.0,,,,,,,,1,1,1,,,,
Q7Q7F0,Q7Q7F0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q8BN59,LARP6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9BRS8,LARP6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F6VS84,F6VS84_XENTR,ENSXETP00000043877,XENTR,3.0,,,,,,,,1,1,1,,,,
F7B2J2,F7B2J2_MONDO,ENSMODP00000011262,MONDO,3.0,,,,,,,,1,1,1,,,,
B7P4U4,B7P4U4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
E1BVY8,E1BVY8_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
A9T642,A9T642_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
D3ZCR5,D3ZCR5_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000044707,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1NWE6,F1NWE6_CHICK,ENSGALP00000006430,CHICK,3.0,,,,,,,,1,1,1,,,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
F6YW93,F6YW93_CIOIN,ENSCINP00000012825,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000044706,BOVIN,2.0,,,,,,,,,1,1,,,,
F6TNT4,F6TNT4_CIOIN,ENSCINP00000017569,CIOIN,2.0,,,,,,,,,1,1,,,,
H2QQ23,H2QQ23_PANTR,ENSPTRP00000028133,PANTR,1.0,,,,,,,,1,,,,,,
H2SHS8,H2SHS8_TAKRU,ENSTRUP00000011960,TAKRU,1.0,,,,,,,,1,,,,,,
F1MR14,F1MR14_BOVIN,ENSBTAP00000012693,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W362,Q9W362_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BQG3,E1BQG3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7ZWE3,LARP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5XI01,LARP7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7ER12,F7ER12_XENTR,ENSXETP00000051994,XENTR,1.0,,,,,,,,1,,,,,,
Q4G0J3,LARP7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6VKQ2,F6VKQ2_MONDO,ENSMODP00000007024,MONDO,1.0,,,,,,,,1,,,,,,
Q05CL8,LARP7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2QW27,E2QW27_CANFA,ENSCAFP00000017237,CANFA,1.0,,,,,,,,1,,,,,,
