ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C597,Q9C597_ARATH,nan,ARATH,9.0,,,,1,1,1,,1,1,1,1,1,1,
O74999,RAD7_SCHPO,nan,SCHPO,4.0,,,,1,,1,,1,,1,,,,
Q5AM82,Q5AM82_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
F6R2H3,F6R2H3_CIOIN,ENSCINP00000018375,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C3YB35,C3YB35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BRD6,B8BRD6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9VAC9,A9VAC9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P06779,RAD7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7RPT0,A7RPT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,1.0,,,,,,,,,,,,1,,
C3YB34,C3YB34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YC91,B0YC91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UU46,A9UU46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
