ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
A9TG78,A9TG78_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
D3ZKI5,D3ZKI5_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q6C0K9,BYE1_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000009682,XENTR,2.0,,,,,,,,1,,,,,,1
F6XX63,F6XX63_CANFA,ENSCAFP00000015915,CANFA,2.0,,,,,,,,1,,,,,,1
F7FQJ5,F7FQJ5_MONDO,ENSMODP00000023311,MONDO,2.0,,,,,,,,1,,,,,,1
Q92576,PHF3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9VG78,Q9VG78_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
E1BVY1,E1BVY1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F7H0T5,F7H0T5_MACMU,ENSMMUP00000022567,MACMU,2.0,,,,,,,,1,,,,,,1
E2R727,E2R727_CANFA,ENSCAFP00000003632,CANFA,2.0,,,,,,,,1,,,,,,1
B2RQG2,B2RQG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B8A483,B8A483_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2R1J9,H2R1J9_PANTR,ENSPTRP00000042477,PANTR,2.0,,,,,,,,1,,,,,,1
B7P617,B7P617_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6Z279,F6Z279_ORNAN,ENSOANP00000003480,ORNAN,2.0,,,,,,,,1,,,,,,1
G5E5M1,G5E5M1_BOVIN,ENSBTAP00000025476,BOVIN,2.0,,,,,,,,1,,,,,,1
P10711,TCEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P52652,TFS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23881,TCEA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23193,TCEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15560,TCEA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3US16,TEANC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KLL0,TCEA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
O75764,TCEA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XU3,Q54XU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P20232,TFS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZMY3,SPOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5BK74,Q5BK74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VXS6,Q9VXS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053142,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051919,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045639,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023751,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044674,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9QVN7,TCEA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63799,TCEA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N8B7,TEANC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZUY7,Q7ZUY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,1.0,,,,,,,,,,,,,,1
Q6P0U5,Q6P0U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,1.0,,,,,,,,,,,,1,,
A0JNK7,A0JNK7_BOVIN,ENSBTAP00000023859,BOVIN,1.0,,,,,,,,,,,,1,,
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,1.0,,,,,,,,,,,,1,,
E2RIY6,E2RIY6_CANFA,ENSCAFP00000019574,CANFA,1.0,,,,,,,,,,,,1,,
F6SVE5,F6SVE5_MONDO,ENSMODP00000017400,MONDO,1.0,,,,,,,,,,,,1,,
F6SBZ0,F6SBZ0_MONDO,ENSMODP00000029407,MONDO,1.0,,,,,,,,,,,,,,1
F6PYQ8,F6PYQ8_XENTR,ENSXETP00000028433,XENTR,1.0,,,,,,,,,,,,1,,
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,1.0,,,,,,,,,,,,1,,
F1NBF9,F1NBF9_CHICK,ENSGALP00000009594,CHICK,1.0,,,,,,,,,,,,1,,
F1N0P7,F1N0P7_BOVIN,ENSBTAP00000004501,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG39,F1MG39_BOVIN,ENSBTAP00000048331,BOVIN,1.0,,,,,,,,,,,,,,1
E2QWP2,E2QWP2_CANFA,ENSCAFP00000035135,CANFA,1.0,,,,,,,,,,,,1,,
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,1.0,,,,,,,,,,,,1,,
E1BRR3,E1BRR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AEK4,D4AEK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PZ49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B1WB26,B1WB26_XENTR,ENSXETP00000056763,XENTR,1.0,,,,,,,,,,,,1,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6T7V2,F6T7V2_MONDO,ENSMODP00000017972,MONDO,1.0,,,,,,,,,,,,1,,
F6WN53,F6WN53_MONDO,ENSMODP00000012680,MONDO,1.0,,,,,,,,,,,,1,,
H2RPF3,H2RPF3_TAKRU,ENSTRUP00000002016,TAKRU,1.0,,,,,,,,,,,,1,,
F7FFW6,F7FFW6_ORNAN,ENSOANP00000019555,ORNAN,1.0,,,,,,,,,,,,,,1
H2R1B9,H2R1B9_PANTR,ENSPTRP00000042101,PANTR,1.0,,,,,,,,,,,,,,1
H2QW60,H2QW60_PANTR,ENSPTRP00000034682,PANTR,1.0,,,,,,,,,,,,1,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7GNS3,F7GNS3_MACMU,ENSMMUP00000040460,MACMU,1.0,,,,,,,,,,,,,,1
F7GDE5,F7GDE5_MACMU,ENSMMUP00000014386,MACMU,1.0,,,,,,,,,,,,1,,
F7G7Q2,F7G7Q2_MONDO,ENSMODP00000025403,MONDO,1.0,,,,,,,,,,,,1,,
F7FS10,F7FS10_MACMU,ENSMMUP00000021072,MACMU,1.0,,,,,,,,,,,,1,,
F7D7C9,F7D7C9_MONDO,ENSMODP00000020168,MONDO,1.0,,,,,,,,,,,,1,,
F6WYS8,F6WYS8_MACMU,ENSMMUP00000024837,MACMU,1.0,,,,,,,,,,,,1,,
F7CPH0,F7CPH0_MONDO,ENSMODP00000011732,MONDO,1.0,,,,,,,,,,,,1,,
F7CPG0,F7CPG0_MONDO,ENSMODP00000011734,MONDO,1.0,,,,,,,,,,,,1,,
F7CLW4,F7CLW4_XENTR,ENSXETP00000013464,XENTR,1.0,,,,,,,,1,,,,,,
F6ZXP7,F6ZXP7_ORNAN,ENSOANP00000015020,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZE78,F6ZE78_XENTR,ENSXETP00000017747,XENTR,1.0,,,,,,,,,,,,1,,
F6Z6I9,F6Z6I9_MACMU,ENSMMUP00000029776,MACMU,1.0,,,,,,,,,,,,1,,
F6XHU5,F6XHU5_MONDO,ENSMODP00000021286,MONDO,1.0,,,,,,,,,,,,1,,
G1K224,G1K224_BOVIN,ENSBTAP00000029107,BOVIN,1.0,,,,,,,,,,,,1,,
