ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7K1,Q8L7K1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O94675,MAM33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
P40513,MAM33_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A7F3J3,A7F3J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SV92,A9SV92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY71,A9SY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY93,B0XY93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U7X7,Q0U7X7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KPI6,Q5KPI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q697D5,Q697D5_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CHP2,Q6CHP2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S486,Q7S486_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8ILB6,Q8ILB6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
