ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7R6,PUB17_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A9RI76,A9RI76_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RMY9,A9RMY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S682,A9S682_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SH23,A9SH23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TYM2,A9TYM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SNT2,A9SNT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4E2,A9U4E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCT3,A9VCT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC57,B8CC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCC0,B8CCC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
