ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIN8,Q9FIN8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9SYM9,A9SYM9_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P34607,MUT7_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,,1,,,1,1,
E7EY45,E7EY45_DANRE,ENSDARP00000086444,DANRE,6.0,1,1,,,,1,,,1,,,1,1,
E1BWV5,E1BWV5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000008569,XENTR,5.0,1,,,,,1,1,1,1,,,,,
Q9VIF1,MUT7_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
A9VBP0,A9VBP0_MONBE,nan,MONBE,4.0,1,1,,,,,1,,,1,,,,
Q8N9H8,MUT7_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
H2TM81,H2TM81_TAKRU,ENSTRUP00000025787,TAKRU,4.0,,,,,,1,1,1,1,,,,,
C3Z506,C3Z506_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000044930,PANTR,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000024439,CIOIN,3.0,1,,,,,,1,,1,,,,,
Q9X179,Q9X179_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q9EWH1,Q9EWH1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q5JFY3,Q5JFY3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
O53776,O53776_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,1,,,,
B7PM07,B7PM07_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
B5YFV6,B5YFV6_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
