ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FVQ1,NUCL1_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,5.0,,,,1,,,,,1,1,1,1,,
B5YM24,B5YM24_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9STS9,A9STS9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
P19338,NUCL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P09405,NUCL_MOUSE,nan,MOUSE,4.0,,,,1,,,,,1,,1,1,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,3.0,,,,,,,,,1,,1,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,3.0,,,,,,,,,1,,1,1,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,3.0,,,1,,,,,,1,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,3.0,,,,,,,,,1,,1,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,3.0,,,,,,,,,1,,1,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,3.0,,,,,,,,,1,,1,1,,
P15771,NUCL_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,3.0,,,,1,,,,,1,,,1,,
nan,nan,ENSRNOP00000011480,RAT,3.0,,,,,,,,1,1,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,3.0,,,,1,,,,,1,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,,1,,,,,1,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P13469,MODU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
Q4P665,Q4P665_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5U328,Q5U328_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,2.0,,,,1,,,,,1,,,,,
A2E545,A2E545_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,2.0,,1,,,,,,,1,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,,,,,1,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
