ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39218,SAT3_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P0A9D4,CYSE_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,1,1,,
P95231,CYSE_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,1,1,1,1,,
Q06750,CYSE_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,1,,
Q74A19,Q74A19_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,1,,
B0R5Q1,B0R5Q1_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,1,,
P74089,CYSE_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,1,,
A6V0U6,A6V0U6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000010757,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q89IP8,Q89IP8_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q8A2P9,Q8A2P9_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,1,,
A9TFY0,A9TFY0_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
Q8TMD7,Q8TMD7_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q9US33,SAT_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
Q9WZD4,Q9WZD4_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
Q7UGP3,Q7UGP3_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
Q7NHM1,Q7NHM1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
A9U0K5,A9U0K5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9WD91,A9WD91_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
B8LD02,B8LD02_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8E093,B8E093_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
B8CCN4,B8CCN4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
A9WBQ3,A9WBQ3_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q7NJP7,Q7NJP7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P0ACC9,WCAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89SM9,Q89SM9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9TE87,A9TE87_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8BTX1,B8BTX1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7EER5,A7EER5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q89EC9,Q89EC9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q872M2,Q872M2_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F565,Q8F565_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4Z8,Q8F4Z8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9T958,A9T958_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93J01,Q93J01_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P40892,YJV8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CF14,Q6CF14_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54ED9,Q54ED9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P77181,PAAY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
