ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45GG2,Q45GG2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SR09,A7SR09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S3V3,A9S3V3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U2B1,A9U2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8C731,B8C731_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,1.0,,,,,,,,,,1,,,,
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,1.0,,,,,,,,,,1,,,,
Q08CL2,Q08CL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
