ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHH7,GSTUP_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7RJG9,A7RJG9_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,1,1,,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
B8C074,B8C074_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q89M61,Q89M61_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A7EMS4,A7EMS4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,2.0,,,,1,,,1,,,,,,,
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7NCF9,Q7NCF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P0ACA1,YIBF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54M03,Q54M03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UMR5,Q0UMR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P73835,P73835_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O94524,GTO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8C0F0,B8C0F0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRU8,B8BRU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9U2U3,A9U2U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZI4,A9SZI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSZ0,A9SSZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSQ6,A9SSQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEB4,A9SEB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8X3,A9S8X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S458,A9S458_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RED4,A9RED4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8B7,A7E8B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z149,C3Z149_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
