ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53665,ACPM1_ARATH,nan,ARATH,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0XPN4,B0XPN4_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,1,
Q54E22,ACPM_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q10217,ACPM_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
E9AD06,E9AD06_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UX83,A9UX83_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,,1,1,1,
A7RJH5,A7RJH5_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q94519,ACPM_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
Q0UZU5,Q0UZU5_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,,1,,1,
P11943,ACPM_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,,1,,1,
B8C103,B8C103_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,1,,
Q5KI30,Q5KI30_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q9CR21,ACPM_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,1,
A7F3Q3,A7F3Q3_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
O14561,ACPM_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
H2TIZ1,H2TIZ1_TAKRU,ENSTRUP00000024645,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
Q4PGI5,Q4PGI5_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,1,,1,
Q5AA45,Q5AA45_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,,1,
F7AF75,F7AF75_MACMU,ENSMMUP00000027028,MACMU,5.0,,,,,1,,1,1,,,1,1,,
Q5AHH7,Q5AHH7_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,1,
nan,nan,ENSCAFP00000025950,CANFA,5.0,,,,,1,,1,1,,,1,1,,
C4Q1C1,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
E1C4C0,E1C4C0_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
Q6C7X2,Q6C7X2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
D3ZF13,D3ZF13_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
C3Z7D1,C3Z7D1_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,1,,
B5YHD2,B5YHD2_THEYD,nan,THEYD,5.0,,,,,,,1,1,,1,1,,,1
Q6DH81,Q6DH81_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q6PBK6,Q6PBK6_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q9U241,Q9U241_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
P32463,ACPM_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
Q6AZL3,Q6AZL3_XENTR,ENSXETP00000052831,XENTR,4.0,,,,,1,,,1,,,1,1,,
