ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60141,CWC16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2QFI6,H2QFI6_PANTR,ENSPTRP00000018029,PANTR,2.0,,,,,,,,,,,1,1,,
Q9D516,CC130_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9C606,Q9C606_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7K0F0,CC130_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q66I85,CC130_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5KGZ7,Q5KGZ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q54TR4,CC130_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q32PZ9,CC130_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q09651,CC130_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P13994,CC130_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7S131,A7S131_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2SX63,H2SX63_TAKRU,ENSTRUP00000017001,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048093,BOVIN,2.0,,,,,,,,,,,1,1,,
B7P974,B7P974_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6WL07,F6WL07_XENTR,ENSXETP00000012289,XENTR,2.0,,,,,,,,,,,1,1,,
F6UIL1,F6UIL1_MACMU,ENSMMUP00000023215,MACMU,2.0,,,,,,,,,,,1,1,,
F1P8A4,F1P8A4_CANFA,ENSCAFP00000024461,CANFA,2.0,,,,,,,,,,,1,1,,
A7T4X9,A7T4X9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YID8,C3YID8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9VA52,A9VA52_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q6C9G3,Q6C9G3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U1T6,A9U1T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I598,Q8I598_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S1W0,Q7S1W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7G340,F7G340_MONDO,ENSMODP00000014863,MONDO,1.0,,,,,,,,,,,1,,,
B0Y7Q7,B0Y7Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5TQ44,Q5TQ44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6YF99,F6YF99_ORNAN,ENSOANP00000001957,ORNAN,1.0,,,,,,,,,,,,1,,
B8BWM3,B8BWM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P857,Q4P857_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U5C7,Q0U5C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EAF5,A7EAF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
