ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJX0,PPIL2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q2W9,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B8C4J2,B8C4J2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7K231,Q7K231_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0G146,B0G146_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P52012,PPIL2_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9D787,PPIL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9V9X6,A9V9X6_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5RKH8,Q5RKH8_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q13356,PPIL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5KAW8,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q09928,PPIL2_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q4P555,PPIL2_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A7T106,A7T106_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A7F234,A7F234_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,8.0,1,1,,1,1,,,,1,,1,1,1,
A7T112,A7T112_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q9XA08,Q9XA08_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P65762,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
