ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDR4,ERG24_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9RL90,A9RL90_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,9.0,,1,,1,1,1,1,1,1,,1,,,1
C4A042,C4A042_BRAFL,nan,BRAFL,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q71KT5,ERG24_MOUSE,nan,MOUSE,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q5BK21,Q5BK21_RAT,nan,RAT,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,1,1,1,1,,,
P38670,ERG24_NEUCR,nan,NEUCR,9.0,1,,,1,1,1,1,1,1,1,1,,,
P23913,LBR_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,1,,,1
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,9.0,,1,,1,1,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000002335,ORNAN,9.0,1,1,,,,1,1,1,1,1,1,,,1
B8BTM4,B8BTM4_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,1,1,,,
P32462,ERG24_YEAST,nan,YEAST,8.0,1,,,,1,1,1,1,1,1,1,,,
F6SSC7,F6SSC7_XENTR,ENSXETP00000050377,XENTR,8.0,,,,1,1,1,1,1,1,,1,,,1
Q09195,ERG24_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,1,1,1,1,,,
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,8.0,,1,,1,1,,1,1,1,,1,,,1
O76062,ERG24_HUMAN,nan,HUMAN,8.0,,,,1,1,1,1,1,1,,1,,,1
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,1,1,1,,,
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,8.0,,,,1,1,1,1,1,1,,1,,,1
Q59LS4,Q59LS4_CANAL,nan,CANAL,8.0,1,,,,1,1,1,1,1,1,1,,,
C4PY24,nan,nan,nan,8.0,1,1,,,1,1,1,1,1,,1,,,
Q6DI34,Q6DI34_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,1,,,1
Q8MLV1,LBR_DROME,nan,DROME,7.0,,1,,,1,1,1,,1,1,1,,,
F7EBC6,F7EBC6_MACMU,ENSMMUP00000004630,MACMU,7.0,,1,,,,1,1,1,1,,1,,,1
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,7.0,,,,1,1,1,,1,1,,1,,,1
Q5PR41,Q5PR41_DANRE,nan,DANRE,6.0,,,,1,1,,,1,1,,1,,,1
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,1,1,1,,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,1,,1,,,
B0XP65,B0XP65_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,1,,1,,,
A7EP50,A7EP50_SCLS1,nan,SCLS1,6.0,,,,1,1,,1,,1,1,1,,,
H2Q178,H2Q178_PANTR,ENSPTRP00000003438,PANTR,6.0,,1,,,,,1,1,1,,1,,,1
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,5.0,,,,,1,,1,,1,1,1,,,
Q14739,LBR_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,,,1
A6QQV8,A6QQV8_BOVIN,ENSBTAP00000011125,BOVIN,5.0,,,,,,1,,1,1,,1,,,1
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,5.0,,,,,1,,,1,1,,1,,,1
F7EZP0,F7EZP0_MONDO,ENSMODP00000035176,MONDO,4.0,,,,,,,,1,1,,1,,,1
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,4.0,,,,,,,,,1,1,1,,,1
O08984,LBR_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q54PP1,ERG24_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,,1,,,
E2QV27,E2QV27_CANFA,ENSCAFP00000023948,CANFA,4.0,,,,,,,,1,1,,1,,,1
Q3U9G9,LBR_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,4.0,,,,,1,,,,1,1,1,,,
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,3.0,,,,,,,,1,1,,1,,,
A9VAA6,A9VAA6_MONBE,nan,MONBE,3.0,,,,1,,,,,,,1,,,1
F6Y7P7,F6Y7P7_CIOIN,ENSCINP00000014788,CIOIN,3.0,,,,,,,1,,1,,1,,,
C4A044,C4A044_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
