ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1F6,DGP3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TB43,A9TB43_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BRK0,B8BRK0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73885,P73885_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,1,1,1,,,
O31743,RBGA_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9U0I1,Q9U0I1_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,,,1,1,,1
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,1,1,1,,,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,3.0,1,,,,,,1,,1,,,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,2.0,,,,1,,,,,1,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q03151,MTG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,1.0,,,,1,,,,,,,,,,
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,1.0,,,,1,,,,,,,,,,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,1.0,,,,,,,,1,,,,,,
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,1.0,,,,1,,,,,,,,,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027058,BOVIN,1.0,,,,1,,,,,,,,,,
