ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAP9,Q9MAP9_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,,,,1
A9TNT0,A9TNT0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
A9RLD4,A9RLD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SBX0,A9SBX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TMK2,A9TMK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9U3F9,A9U3F9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9REC4,A9REC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQC8,A9RQC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNF5,A9SNF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1J7,A9T1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y5B9,B0Y5B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5C1,B0Y5C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
