ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCL8,Q5KCL8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C011,B8C011_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJY2,Q5AJY2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EU45,A7EU45_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10318,ILV3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U5T0,Q0U5T0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872F8,Q872F8_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTT1,B0XTT1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAY2,Q6CAY2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LIR4,ILVD_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39522,ILV3_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UJ69,ILVD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RMM9,A7RMM9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9SVA5,A9SVA5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8F219,ILVD_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P65154,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q4P2C3,Q4P2C3_USTMA,nan,USTMA,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P74689,ILVD_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NGK1,ILVD_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q97UB2,ILVD_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WF68,ILVD_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9V147,A9V147_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q89KY5,ILVD2_BRADU,nan,BRADU,10.0,,1,1,,1,,1,1,1,1,1,1,,1
B5YKD5,ILVD_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
Q9WZ21,ILVD_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
B1L5C8,B1L5C8_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,1,,,,
Q58672,ILVD_METJA,nan,METJA,7.0,1,1,,1,,,1,1,1,1,,,,
B8E3F3,B8E3F3_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,1,1,,,,
Q74BW7,ILVD_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q8A608,ILVD_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q9RV97,ILVD_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q89HA2,ILVD3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,,1
O67009,ILVD_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,1,,,,
P51785,ILVD_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
A6UYF6,ILVD_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
P39358,YJHG_ECOLI,nan,ECOLI,5.0,,,,1,,,,1,1,,1,1,,
P77596,YAGF_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,,1,1,,
O69198,ILVD_STRCO,nan,STRCO,4.0,1,,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000044732,XENTR,4.0,1,,,,,1,,1,1,,,,,
Q8TPV2,ILVD1_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
Q8TKM8,ILVD2_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q4PA83,Q4PA83_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q7SBQ5,Q7SBQ5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0V613,Q0V613_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XN07,B0XN07_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7EU65,A7EU65_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055898,XENTR,2.0,,,,,,,1,1,,,,,,
Q89XD6,Q89XD6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LK8,ILVD1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UJG3,Q7UJG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
