ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYU8,ICR5_ARATH,nan,ARATH,6.0,,,,1,,1,1,,1,,,1,1,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3XQ36,C3XQ36_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q8TTG8,Q8TTG8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMV8,Q8TMV8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,,,1,
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,1.0,,,,,,1,,,,,,,,
A7S7S5,A7S7S5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,1,,,,,,,,,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,,1,
F1N902,F1N902_CHICK,ENSGALP00000011826,CHICK,1.0,,,,1,,,,,,,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4Q5W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZX50,C3ZX50_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BQ70,B8BQ70_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
