ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYM2,PHT11_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,,1,1
Q7RVX9,PHO5_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,,1,1
Q6CG86,Q6CG86_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P073,Q4P073_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7EEK7,A7EEK7_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,,1,1
A7F0R5,A7F0R5_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,,1,1
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,1,1,,1
Q0UT22,Q0UT22_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
Q9P6J9,YHD1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
A9TB70,A9TB70_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q97U43,Q97U43_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,1,,1,1
A7EBP1,A7EBP1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,,1,1
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,,1,1
Q09852,YAEC_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
P25297,PHO84_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,,1
O42885,YBN1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
A9RW58,A9RW58_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9S715,A9S715_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
B8CC96,B8CC96_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8BUN8,B8BUN8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q59TS2,Q59TS2_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
B0Y1M4,B0Y1M4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q5A1L6,Q5A1L6_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q0UY33,Q0UY33_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
Q5A1S5,Q5A1S5_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
Q59Q30,Q59Q30_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
B0Y6B3,B0Y6B3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
Q97YW8,Q97YW8_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,,1
Q980K3,Q980K3_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,,1
Q59W69,Q59W69_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,1,,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,1,,
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,1,,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
P25346,GIT1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
O94342,YHM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O05301,O05301_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q0U729,Q0U729_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q5KEM0,Q5KEM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A7EVF5,A7EVF5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q97UR4,Q97UR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VT2,Q97VT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RW55,A9RW55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011148,CIOIN,1.0,,,,,,,,,,,,1,,
