ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LAZ5,Q8LAZ5_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9U3S3,A9U3S3_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
B8BQQ7,B8BQQ7_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
A9WKJ3,A9WKJ3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P72685,P72685_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P74332,P74332_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4QHI4,Q4QHI4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7NGJ4,Q7NGJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NMT1,Q7NMT1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8I317,Q8I317_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O05525,YDIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
