ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q941F1,PLA15_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9TKH8,A9TKH8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,1,,,
A9TKH6,A9TKH6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RJW3,A9RJW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YNB9,B5YNB9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BZL5,B8BZL5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O61218,O61218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76409,O76409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20478,Q20478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q336K8,Q336K8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YX60,Q7YX60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BIA1,Q9BIA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
